5918	0.841435	0.001495	0.001399
5919	0.846740	0.000709	-0.003231
5920	0.843846	0.001104	-0.002411
5921	0.840085	0.000475	-0.000241
5922	0.841725	0.000280	0.002363
5923	0.840181	0.000151	0.001591
5924	0.840664	-0.000216	0.002942
5925	0.837963	0.001916	0.004823
5926	0.834780	0.001583	0.000627
5927	0.834008	0.002426	0.003038
5928	0.833719	0.002000	0.000579
5929	0.841146	0.004852	0.001109
5930	0.842785	0.001214	0.001447
5931	0.838927	-0.001475	-0.003279
5932	0.838156	-0.001523	-0.003762
5933	0.832369	-0.002245	-0.002459
5934	0.836323	-0.000580	0.002025
5935	0.834394	0.002950	0.001495
5936	0.834780	0.003069	-0.001206
5937	0.837481	0.002562	-0.003135
5938	0.840278	0.001737	-0.001977
5939	0.838638	0.002348	-0.005691
5940	0.836902	0.001331	-0.004485
5941	0.836902	0.003786	-0.003810
5942	0.840760	0.001336	-0.003569
5943	0.840567	0.002223	-0.001543
5944	0.838831	0.001658	0.000530
5945	0.838059	0.000376	0.001881
5946	0.839313	-0.000079	0.000289
5947	0.838156	-0.001031	-0.001157
5948	0.842207	0.001531	-0.005449
5949	0.838349	-0.002427	-0.004967
5950	0.838927	0.000425	-0.001591
5951	0.845775	0.000441	0.000916
5952	0.840278	0.000635	-0.001302
5953	0.835069	-0.000523	-0.001495
5954	0.836998	0.002395	-0.002122
5955	0.837481	0.001413	-0.002797
5956	0.835455	-0.001099	-0.001013
5957	0.834491	-0.001038	-0.001881
5958	0.837867	-0.000430	-0.001833
5959	0.837577	-0.001919	-0.000530
5960	0.833526	0.001556	0.001543
5961	0.834973	0.003492	-0.000772
5962	0.838735	0.003479	-0.002556
5963	0.832948	0.001319	-0.002025
5964	0.831211	0.001347	-0.002894
5965	0.835938	-0.000553	-0.003954
5966	0.834877	0.000419	-0.005883
5967	0.832176	-0.001623	-0.004340
5968	0.826678	-0.000272	-0.006269
5969	0.828511	-0.000074	-0.005015
5970	0.837963	0.000193	-0.009886
5971	0.836709	0.001235	-0.006028
5972	0.834105	-0.002004	-0.007813
5973	0.833430	0.000848	-0.003762
5974	0.829379	0.001063	-0.007620
5975	0.836034	0.002308	-0.006510
5976	0.837577	0.001210	-0.004196
5977	0.845968	0.000488	-0.005932
5978	0.838059	-0.001216	-0.005787
5979	0.835938	-0.002894	-0.006510
5980	0.834298	0.000170	-0.004196
5981	0.834780	0.000294	-0.001399
5982	0.836227	-0.001331	-0.000965
5983	0.838638	-0.001422	-0.003520
5984	0.843750	-0.000307	-0.005353
5985	0.840953	0.000402	-0.007909
5986	0.834491	-0.000073	-0.004244
5987	0.828704	-0.002083	-0.003713
5988	0.829282	-0.001885	0.000530
5989	0.827932	0.000327	0.001206
5990	0.832948	0.001372	0.000627
5991	0.833623	-0.000915	-0.001881
5992	0.829668	0.000776	-0.000530
5993	0.825231	-0.001852	-0.003183
5994	0.829186	0.000868	-0.001591
5995	0.826775	0.000526	0.001061
5996	0.831983	-0.001252	0.002267
5997	0.834105	0.000270	0.010610
5998	0.833719	0.000428	0.010368
5999	0.836420	0.001229	0.005112
6000	0.830922	0.002248	0.003520
6001	0.827064	0.001631	0.007861
6002	0.828511	0.000046	0.006944
6003	0.828800	0.000462	0.009549
6004	0.823592	0.000112	0.011574
6005	0.824171	-0.001804	0.012105
6006	0.825039	-0.000035	0.014419
6007	0.828800	0.000088	0.010272
6008	0.829186	0.000455	0.014612
6009	0.827257	0.001118	0.016879
6010	0.835069	0.002735	0.010417
6011	0.829090	0.002619	0.006028
6012	0.828704	0.003064	0.005305
6013	0.828993	0.002594	0.009790
6014	0.822338	0.001854	0.008054
6015	0.827546	0.002674	0.005208
6016	0.828414	0.001430	0.006655
6017	0.829765	-0.000328	0.009307
6018	0.835648	0.001536	0.005353
6019	0.826582	-0.000238	0.004437
6020	0.832755	-0.001023	0.004196
6021	0.830440	-0.000212	0.004340
6022	0.827064	0.000228	0.003038
6023	0.829186	-0.002134	0.001977
6024	0.829668	-0.000452	0.002797
6025	0.830633	-0.001903	-0.000145
6026	0.828607	0.001111	0.000820
6027	0.826582	-0.001532	0.002170
6028	0.826678	-0.001071	-0.001350
6029	0.823399	-0.000098	-0.002508
6030	0.824653	-0.000120	-0.003954
6031	0.823495	0.000999	-0.005932
6032	0.823495	0.000962	-0.003038
6033	0.826968	0.002532	-0.004919
6034	0.828029	0.000186	-0.005160
6035	0.829186	0.000257	-0.007137
6036	0.830247	-0.000225	-0.004340
6037	0.832465	-0.001983	-0.002797
6038	0.835455	0.000167	-0.008150
6039	0.837191	0.000231	-0.005835
6040	0.825714	0.000594	-0.002459
6041	0.823688	0.000602	-0.004871
6042	0.826196	-0.000765	0.000820
6043	0.821277	-0.000483	0.000000
6044	0.823495	-0.000153	0.006607
6045	0.827450	0.000210	0.004581
6046	0.822917	0.001885	0.003617
6047	0.825328	0.000598	0.004774
6048	0.825521	-0.001192	0.005449
6049	0.828125	-0.000128	0.001109
6050	0.835166	-0.000711	-0.001109
6051	0.828414	-0.000304	0.001929
6052	0.833430	0.002009	0.003520
6053	0.827739	0.001293	0.002845
6054	0.828125	-0.001382	0.001399
6055	0.828607	-0.001905	0.005449
6056	0.830536	-0.000209	0.001688
6057	0.826871	-0.001130	0.000627
6058	0.822820	0.000340	0.003183
6059	0.826582	0.000441	0.002315
6060	0.825521	-0.000919	-0.000723
6061	0.829379	0.001344	0.003376
6062	0.826100	0.001016	0.007909
6063	0.832755	-0.000929	0.004533
6064	0.833237	-0.003562	0.000916
6065	0.832562	-0.002042	0.003665
6066	0.836130	-0.001057	0.001447
6067	0.831887	0.000130	0.003520
6068	0.835166	-0.000639	0.003135
6069	0.833526	0.000466	0.002990
6070	0.830536	0.000653	0.001447
6071	0.828318	-0.000149	0.001157
6072	0.830343	0.000962	-0.001784
6073	0.830054	0.001197	-0.004823
6074	0.829090	0.000346	-0.001688
6075	0.823495	-0.000625	-0.000868
6076	0.825714	-0.000742	-0.002170
6077	0.823978	0.000029	-0.001061
6078	0.823978	0.000054	0.001784
6079	0.821566	0.001530	0.005691
6080	0.820602	0.001244	0.003617
6081	0.823592	0.001597	0.003810
6082	0.828414	0.000992	0.004340
6083	0.820602	-0.001071	0.000193
6084	0.820891	0.000787	-0.000482
6085	0.827739	0.001010	0.003183
6086	0.828318	-0.000369	0.000434
6087	0.826292	0.000131	0.002267
6088	0.824363	-0.000786	0.001013
6089	0.824556	-0.001285	0.004630
6090	0.828704	-0.001192	0.005787
6091	0.831019	-0.002693	0.008054
6092	0.823592	-0.001483	0.008536
6093	0.821566	0.000897	0.008005
6094	0.820698	0.001663	0.011815
6095	0.822242	0.001691	0.007909
6096	0.819252	0.000572	0.008970
6097	0.817515	0.000131	0.005305
6098	0.817805	-0.000347	0.004051
6099	0.823785	0.000686	0.004678
6100	0.822724	0.000007	0.007186
6101	0.830633	-0.001062	0.006848
6102	0.839120	0.000201	0.009115
6103	0.837674	0.001095	0.010706
6104	0.833816	-0.000002	0.007813
6105	0.835166	0.001313	0.010417
6106	0.826485	-0.000198	0.009934
6107	0.831694	0.000624	0.007909
6108	0.830729	-0.000088	0.005401
6109	0.830729	-0.001531	0.005546
6110	0.832948	0.001076	0.005064
6111	0.832272	-0.000319	0.002459
6112	0.830922	-0.000593	0.003520
6113	0.831597	0.000147	0.006655
6114	0.836227	0.000020	0.008198
6115	0.833237	-0.000388	0.008536
6116	0.836227	0.000503	0.003472
6117	0.836034	0.000886	0.003713
6118	0.831404	0.000924	0.003279
6119	0.831404	0.002612	0.004581
6120	0.834973	0.003433	0.006703
6121	0.837191	0.003271	0.007909
6122	0.836902	0.000804	0.010031
6123	0.831308	0.002523	0.013841
6124	0.837674	-0.000141	0.015673
6125	0.849151	0.004038	0.012587
6126	0.853974	0.002873	0.010899
6127	0.851852	0.003195	0.009018
6128	0.849730	0.002457	0.007716
6129	0.847704	-0.001500	0.004533
6130	0.848090	-0.000018	0.006655
6131	0.842400	0.002560	0.009934
6132	0.840278	0.002949	0.010706
6133	0.841917	-0.000279	0.008488
6134	0.847512	-0.001068	0.011767
6135	0.842689	-0.002844	0.009211
6136	0.836709	0.000482	0.008729
6137	0.839120	0.000163	0.007186
6138	0.835552	0.000483	0.004630
6139	0.829475	0.001139	0.006173
6140	0.827450	-0.001827	0.001784
6141	0.826292	-0.000355	0.003231
6142	0.830343	0.000010	0.005015
6143	0.826100	0.002910	0.003279
6144	0.826485	0.000117	0.003713
6145	0.826100	0.000323	0.003424
6146	0.828414	-0.000620	-0.001109
6147	0.821663	-0.000445	-0.006510
6148	0.824653	-0.002211	-0.005498
6149	0.829861	-0.000805	-0.003569
6150	0.829572	0.002237	-0.005642
6151	0.830054	-0.001150	-0.001784
6152	0.831404	0.000630	-0.002556
6153	0.834780	0.001067	0.003231
6154	0.838059	0.002915	-0.000338
6155	0.840664	0.000227	-0.000145
6156	0.842689	-0.000242	0.001640
6157	0.835648	0.001550	-0.003279
6158	0.832948	0.001076	0.000096
6159	0.827932	0.000359	-0.002315
6160	0.827932	0.001114	-0.003424
6161	0.827450	0.000630	-0.007089
6162	0.829379	0.001116	-0.007861
6163	0.825617	-0.000120	-0.006655
6164	0.822145	-0.000237	-0.006318
6165	0.826775	-0.001533	-0.007137
6166	0.824363	-0.000101	-0.009404
6167	0.821084	-0.000543	-0.004678
6168	0.817901	0.000665	-0.004292
6169	0.818383	0.001008	-0.004196
6170	0.822434	0.000283	-0.001109
6171	0.822434	0.000655	-0.003906
6172	0.825135	-0.000373	-0.003762
6173	0.824074	0.000089	-0.005594
6174	0.826485	0.001294	-0.000820
6175	0.829282	0.000165	0.001350
6176	0.825714	-0.001287	-0.007571
6177	0.829475	0.001067	-0.010417
6178	0.828993	0.001507	-0.006559
6179	0.828221	-0.000646	-0.006510
6180	0.831115	-0.000180	-0.008922
6181	0.831019	-0.000348	-0.006800
6182	0.833719	-0.000951	-0.004147
6183	0.840374	-0.001944	-0.006896
6184	0.836806	-0.001532	-0.003762
6185	0.828511	-0.001514	0.000772
6186	0.826582	-0.000990	0.000193
6187	0.834105	-0.001105	-0.002218
6188	0.832272	-0.001184	-0.001109
6189	0.837288	-0.002584	-0.000241
6190	0.836709	-0.000748	-0.004051
6191	0.833333	-0.000921	-0.006269
6192	0.838349	0.000373	-0.006655
6193	0.841339	0.001160	-0.004823
6194	0.842303	0.002527	-0.002990
6195	0.842882	0.000768	-0.005305
6196	0.841242	0.001128	-0.004774
6197	0.837481	-0.001043	-0.003376
6198	0.838831	0.001799	-0.006414
6199	0.838059	-0.000064	-0.003906
6200	0.840567	0.000273	-0.003520
6201	0.834877	0.000697	-0.002218
6202	0.828318	-0.001935	0.003279
6203	0.830440	-0.000764	0.000338
6204	0.835552	-0.001939	0.002025
6205	0.840085	-0.001136	0.001977
6206	0.839506	-0.001303	0.000530
6207	0.840278	0.000736	0.004389
6208	0.836034	0.000647	0.002025
6209	0.838927	0.000668	0.005257
6210	0.841242	0.001289	0.001495
6211	0.842978	-0.002578	0.002894
6212	0.843171	-0.000730	0.004051
6213	0.841628	-0.000153	0.000096
6214	0.834780	-0.000618	-0.002074
6215	0.840181	-0.001438	-0.004099
6216	0.844618	-0.000316	-0.002604
6217	0.843557	0.000810	-0.004437
6218	0.837481	0.000428	-0.005932
6219	0.838638	-0.000618	-0.001784
6220	0.833526	-0.001087	0.003086
6221	0.830150	0.001223	-0.000482
6222	0.840374	0.001759	0.002604
6223	0.843943	0.000824	0.003086
6224	0.850019	0.001420	0.003472
6225	0.846644	0.002072	0.002797
6226	0.849826	0.000700	0.004196
6227	0.845775	0.000083	0.001929
6228	0.849633	-0.000601	0.001688
6229	0.841821	-0.000284	0.001591
6230	0.847126	-0.002108	0.001399
6231	0.841049	-0.001101	0.005401
6232	0.840760	-0.002836	-0.000145
6233	0.840471	-0.003077	-0.001013
6234	0.836998	-0.001552	-0.002459
6235	0.840471	0.000238	0.001013
6236	0.838927	-0.001562	0.000675
6237	0.833140	0.000807	0.001447
6238	0.831694	0.000769	-0.000096
6239	0.832079	-0.001380	0.003617
6240	0.832369	-0.000755	0.002122
6241	0.826196	0.000413	0.002315
6242	0.829958	0.002347	-0.004244
6243	0.832562	0.000572	0.002170
6244	0.828029	0.000849	-0.000096
6245	0.831501	-0.000867	0.000675
6246	0.831308	0.001849	0.000868
6247	0.822338	-0.001024	0.001688
6248	0.824460	0.000093	-0.001447
6249	0.827160	-0.000586	-0.003279
6250	0.827257	0.000603	-0.000241
6251	0.828511	0.001618	-0.000482
6252	0.828897	-0.000265	0.000820
6253	0.825617	-0.000210	0.003858
6254	0.826003	-0.000399	0.001929
6255	0.826003	0.001793	0.000772
6256	0.827064	-0.000521	-0.000048
6257	0.833333	-0.001078	-0.001061
6258	0.833912	-0.000772	-0.004485
6259	0.828897	-0.001160	0.000145
6260	0.822434	-0.000480	-0.001206
6261	0.818576	0.001746	0.000096
6262	0.825328	0.001185	-0.001061
6263	0.827739	0.000253	-0.003472
6264	0.825135	0.001426	-0.000482
6265	0.829379	0.001538	-0.000627
6266	0.828993	0.003673	0.002315
6267	0.835069	0.001238	0.004147
6268	0.834201	0.001526	0.003135
6269	0.833237	-0.000372	0.008054
6270	0.834973	-0.000040	0.005401
6271	0.838349	0.000103	0.003424
6272	0.839699	0.001397	0.002411
6273	0.836227	0.002616	0.005112
6274	0.836516	0.002738	0.006366
6275	0.843654	0.001746	0.004389
6276	0.844907	0.002267	0.004485
6277	0.845004	0.000254	0.003617
6278	0.850116	0.000489	0.002797
6279	0.849344	0.001303	0.001495
6280	0.848187	0.000062	0.000820
6281	0.852527	-0.000716	-0.006173
6282	0.845197	-0.000254	-0.002845
6283	0.846161	-0.000283	-0.000338
6284	0.847319	-0.002453	-0.004437
6285	0.844715	-0.002139	-0.003906
6286	0.842496	-0.000153	-0.002701
6287	0.846933	0.000225	-0.002508
6288	0.843654	-0.000530	-0.004389
6289	0.842689	-0.002552	-0.005208
6290	0.846547	0.000695	-0.003954
6291	0.848090	0.000683	-0.007764
6292	0.842978	0.000367	-0.008005
6293	0.843268	0.001516	-0.005449
6294	0.843461	0.000785	-0.003086
6295	0.842689	0.003013	-0.003858
6296	0.836902	0.000382	-0.003279
6297	0.837095	-0.001248	-0.005449
6298	0.836227	0.000109	-0.004340
6299	0.832465	0.000826	-0.003665
6300	0.832176	0.002653	-0.005546
6301	0.828897	0.000830	-0.002942
6302	0.834780	0.001080	-0.003617
6303	0.834201	-0.001696	0.000338
6304	0.832079	-0.000625	0.002218
6305	0.833719	0.000535	-0.000965
6306	0.830536	-0.000863	-0.002604
6307	0.834298	-0.001061	-0.002411
6308	0.829958	-0.000727	-0.003569
6309	0.827353	-0.001573	-0.009211
6310	0.828511	-0.000095	-0.011719
6311	0.828511	0.003847	-0.010272
6312	0.826003	0.000203	-0.006125
6313	0.820602	0.001012	-0.005257
6314	0.826678	-0.000271	-0.004726
6315	0.821856	-0.000279	-0.001350
6316	0.834491	-0.000684	-0.002990
6317	0.828607	-0.001069	-0.002508
6318	0.831887	-0.000398	0.000145
6319	0.830826	-0.001872	-0.004003
6320	0.826003	0.000395	-0.003376
6321	0.830729	-0.000081	-0.003086
6322	0.832079	0.000289	-0.003954
6323	0.830536	-0.001547	-0.004051
6324	0.828029	0.003318	-0.007041
6325	0.825714	0.001542	0.002411
6326	0.820505	-0.000711	0.004967
6327	0.820795	0.000923	0.002990
6328	0.823206	-0.000101	0.003520
6329	0.822049	-0.000311	0.008343
6330	0.827353	-0.001087	0.009886
6331	0.823592	-0.000519	0.011478
6332	0.821181	0.000207	0.011140
6333	0.825135	0.001013	0.011140
6334	0.822531	0.000953	0.010465
6335	0.825424	0.000561	0.010513
6336	0.823688	-0.001407	0.010465
6337	0.827643	0.000267	0.003617
6338	0.826100	0.000804	0.000723
6339	0.830054	0.001085	0.002170
6340	0.831501	-0.000935	0.000434
6341	0.830922	-0.000815	0.001688
6342	0.835455	0.000621	0.002508
6343	0.830440	-0.000113	0.005064
6344	0.831983	0.001135	0.000338
6345	0.828125	-0.000786	-0.002652
6346	0.825714	-0.000045	-0.001302
6347	0.827353	-0.000922	-0.003328
6348	0.827739	0.000149	0.000386
6349	0.832176	-0.000803	-0.002315
6350	0.827739	-0.000848	0.000000
6351	0.834587	0.000830	-0.000675
6352	0.840374	0.001501	-0.004581
6353	0.838445	0.000546	-0.000096
6354	0.833526	-0.000505	0.004630
6355	0.822820	-0.001294	-0.001784
6356	0.823592	0.001707	0.003472
6357	0.821663	-0.000633	0.005932
6358	0.822242	-0.000211	0.006462
6359	0.823785	0.000269	0.004533
6360	0.817708	-0.000474	0.001881
6361	0.812307	0.000868	0.001157
6362	0.820216	0.000549	-0.001495
6363	0.824267	0.001385	0.002122
6364	0.825135	0.001444	0.003762
6365	0.824846	-0.000218	0.001013
6366	0.828029	-0.001221	0.000000
6367	0.828414	-0.000964	0.001688
6368	0.828318	-0.001070	0.003665
6369	0.830440	0.001196	0.004919
6370	0.825521	-0.000721	0.005305
6371	0.830150	-0.000766	0.004244
6372	0.823785	0.000596	0.001591
6373	0.818673	0.000259	0.000530
6374	0.822724	0.002199	0.002170
6375	0.825521	0.001328	-0.000579
6376	0.824267	-0.000551	-0.003617
6377	0.827546	-0.000393	0.000723
6378	0.832079	-0.001716	0.004726
6379	0.829379	-0.001588	-0.000772
6380	0.823013	-0.001174	0.000482
6381	0.823110	0.000583	-0.004581
6382	0.820602	-0.000779	-0.001254
6383	0.817612	-0.003199	-0.002315
6384	0.814140	-0.000551	0.000579
6385	0.812693	-0.000376	0.000193
6386	0.818287	-0.000686	0.002411
6387	0.818094	-0.001092	-0.001833
6388	0.819444	0.000020	-0.002459
6389	0.819830	-0.000019	0.000145
6390	0.820988	0.000022	0.007427
6391	0.817998	-0.000354	0.002508
6392	0.822049	-0.000498	0.001784
6393	0.824749	-0.000106	0.001206
6394	0.826968	0.000362	0.001543
6395	0.828414	-0.000566	0.001061
6396	0.830440	-0.000230	-0.004533
6397	0.827450	-0.000327	-0.003472
6398	0.831211	-0.000160	-0.001061
6399	0.824171	-0.000650	-0.001688
6400	0.827257	-0.000428	-0.006655
6401	0.823013	-0.000209	-0.004581
6402	0.830150	0.001298	-0.003424
6403	0.823592	-0.001551	-0.006028
6404	0.829186	0.000118	-0.004967
6405	0.834780	0.000204	-0.001688
6406	0.829861	0.000024	0.004581
6407	0.823206	-0.000218	0.002025
6408	0.820216	-0.000589	0.004485
6409	0.828029	-0.000730	0.004051
6410	0.822724	0.002102	0.001591
6411	0.828511	-0.000758	0.000772
6412	0.829475	0.000693	0.004147
6413	0.834394	-0.000414	0.004726
6414	0.835938	0.000545	0.003038
6415	0.834491	0.000505	0.001013
6416	0.835938	-0.000399	-0.002411
6417	0.832562	0.001491	0.000289
6418	0.828800	-0.000431	0.003810
6419	0.832079	0.003347	0.001350
6420	0.833140	0.005865	0.001350
6421	0.835166	0.001629	0.000048
6422	0.838445	-0.001825	-0.003279
6423	0.828704	-0.001955	-0.001399
6424	0.833430	0.001091	0.000723
6425	0.833140	0.000950	-0.000338
6426	0.834587	0.003257	-0.001061
6427	0.832755	0.003179	0.001640
6428	0.835745	-0.002289	0.002074
6429	0.835166	0.000233	0.003135
6430	0.831404	0.001256	0.000579
6431	0.828800	0.001439	0.000675
6432	0.829861	0.000084	0.000579
6433	0.827836	0.001633	-0.001206
6434	0.834877	0.001056	-0.001157
6435	0.836130	0.000151	0.000530
6436	0.834394	-0.001754	-0.000096
6437	0.836323	-0.001081	-0.001254
6438	0.837963	-0.000280	-0.001591
6439	0.841242	-0.000892	-0.001640
6440	0.837770	0.001499	-0.006752
6441	0.832272	0.000506	-0.005835
6442	0.831887	-0.000492	-0.005835
6443	0.836709	0.001269	-0.008102
6444	0.837384	-0.000368	-0.005257
6445	0.834491	0.002541	-0.003713
6446	0.838252	0.000070	-0.005546
6447	0.832272	-0.000782	-0.002990
6448	0.828607	-0.000362	-0.000241
6449	0.822820	-0.000782	-0.001833
6450	0.825231	-0.001193	0.003279
6451	0.830150	-0.001395	0.002170
6452	0.822917	0.000244	0.004630
6453	0.829090	-0.000623	0.002411
6454	0.827160	-0.000268	0.006028
6455	0.827064	0.000521	0.006076
6456	0.822338	-0.000995	0.001784
6457	0.828414	-0.000818	0.003810
6458	0.834201	-0.000723	0.004389
6459	0.833044	-0.000090	0.009259
6460	0.839120	-0.001324	0.005257
6461	0.837963	0.000166	0.006173
6462	0.836034	0.000786	0.007475
6463	0.833333	-0.001067	0.008005
6464	0.829958	-0.001488	0.007089
6465	0.832465	-0.000322	0.007523
6466	0.839988	0.002743	0.006848
6467	0.837384	0.001162	0.005739
6468	0.842785	-0.000227	-0.000193
6469	0.841532	-0.000900	0.004774
6470	0.835262	-0.002023	0.002459
6471	0.832948	-0.000847	0.000772
6472	0.836323	-0.001231	-0.001157
6473	0.830633	-0.001524	-0.003231
6474	0.827546	-0.001056	-0.001447
6475	0.829186	0.000233	-0.000965
6476	0.829958	-0.000629	-0.001399
6477	0.827257	0.000197	-0.006366
6478	0.830536	0.000138	-0.001157
6479	0.825714	0.000285	-0.002363
6480	0.825424	0.000345	-0.003569
6481	0.824846	0.002921	-0.001013
6482	0.824267	0.002422	-0.003183
6483	0.825907	0.001444	-0.005353
6484	0.822145	0.002346	-0.001688
6485	0.828511	-0.000535	0.001543
6486	0.825328	-0.001007	0.000965
6487	0.816937	0.000011	0.004774
6488	0.816840	-0.001085	-0.001640
6489	0.815394	0.000707	-0.001784
6490	0.821181	0.000173	0.001543
6491	0.820313	-0.001271	0.000241
6492	0.821663	0.000413	0.001013
6493	0.828607	0.001070	0.001833
6494	0.827546	0.000269	0.005112
6495	0.824846	-0.001330	0.002652
6496	0.823688	-0.000106	0.004630
6497	0.817515	-0.000354	0.006462
6498	0.819252	0.000458	0.003472
6499	0.813754	0.000151	0.006221
6500	0.810667	-0.000694	0.003424
6501	0.817805	0.000558	0.005883
6502	0.819059	-0.000498	0.010995
6503	0.815394	-0.000614	0.009356
6504	0.827836	0.001148	0.007668
6505	0.830150	0.000487	0.009307
6506	0.826196	0.000612	0.005835
6507	0.823785	-0.000568	0.011767
6508	0.824749	-0.000479	0.007089
6509	0.823592	0.001153	0.007089
6510	0.826678	-0.000138	0.005787
6511	0.825617	0.001371	0.004871
6512	0.828318	0.003389	0.006173
6513	0.828029	-0.000027	0.007427
6514	0.830440	-0.000593	0.009018
6515	0.830633	-0.000095	0.005449
6516	0.833623	0.000172	0.002074
6517	0.837577	0.000219	0.004726
6518	0.834973	-0.000907	-0.000627
6519	0.838735	-0.002388	-0.000965
6520	0.835552	-0.000341	0.001302
6521	0.839217	-0.001055	-0.001495
6522	0.839313	-0.000516	0.001206
6523	0.837867	-0.001743	0.000482
6524	0.837577	-0.001882	0.000965
6525	0.833526	0.000084	0.001013
6526	0.836709	0.001492	0.002749
6527	0.838735	0.000828	0.001447
6528	0.832851	0.000638	-0.001157
6529	0.830536	-0.000855	-0.000289
6530	0.825714	0.001835	-0.000289
6531	0.829958	-0.002730	-0.002170
6532	0.825907	-0.000184	-0.002749
6533	0.828897	0.000560	-0.001591
6534	0.833044	0.001114	-0.001447
6535	0.836323	-0.000205	-0.003665
6536	0.834877	-0.000356	0.000868
6537	0.831790	-0.001513	0.002218
6538	0.826775	0.001970	-0.000145
6539	0.823302	-0.000439	0.001543
6540	0.825714	0.001271	0.005015
6541	0.826582	-0.000824	0.004147
6542	0.822145	-0.000479	0.002218
6543	0.824749	-0.000208	0.000530
6544	0.829765	0.000723	0.002025
6545	0.827257	-0.000311	0.004292
6546	0.820795	0.000226	0.005594
6547	0.818287	0.001179	0.003665
6548	0.819444	0.000394	0.000096
