4470	0.845775	-0.002004	0.001013
4471	0.841339	-0.002901	0.001157
4472	0.837288	0.001056	-0.000193
4473	0.833816	0.000411	0.001206
4474	0.834201	0.001181	-0.001640
4475	0.837770	-0.000591	-0.000579
4476	0.839410	0.000727	-0.000772
4477	0.839410	-0.001562	-0.001833
4478	0.842978	0.002290	0.002074
4479	0.837963	0.000981	-0.000434
4480	0.839313	-0.000537	0.004485
4481	0.835745	-0.001176	0.007089
4482	0.837867	-0.002561	0.005642
4483	0.840278	-0.000363	0.003858
4484	0.836516	0.000525	0.000772
4485	0.837867	-0.000095	0.005064
4486	0.837481	0.000038	0.005787
4487	0.835648	0.000882	0.005594
4488	0.833044	0.001307	0.004051
4489	0.827257	0.000394	0.004871
4490	0.819830	-0.000298	0.005353
4491	0.822242	0.001791	0.003762
4492	0.823302	-0.000209	0.003328
4493	0.818576	-0.001324	0.001399
4494	0.813175	-0.001292	0.004051
4495	0.817033	-0.001149	0.005064
4496	0.820023	0.001331	0.001206
4497	0.814333	0.000679	-0.000241
4498	0.812500	-0.000380	0.000723
4499	0.813561	0.000740	-0.000193
4500	0.820505	0.000042	-0.000916
4501	0.818866	-0.000642	-0.003135
4502	0.825039	0.001486	-0.002556
4503	0.830343	0.000171	-0.002604
4504	0.829765	0.000269	-0.004389
4505	0.833044	-0.000726	-0.006028
4506	0.829572	-0.000069	-0.003762
4507	0.823495	-0.000071	-0.005883
4508	0.826389	0.001349	-0.009066
4509	0.830054	0.003428	-0.010899
4510	0.833623	0.000601	-0.010610
4511	0.829186	0.000004	-0.008825
4512	0.829861	0.001987	-0.010079
4513	0.834201	0.003190	-0.011815
4514	0.832658	0.000118	-0.009742
4515	0.829958	0.002438	-0.012249
4516	0.824653	0.001159	-0.010706
4517	0.828414	0.000633	-0.012442
4518	0.829475	0.000347	-0.009597
4519	0.824556	0.000707	-0.009115
4520	0.824267	0.000550	-0.003665
4521	0.814911	-0.000115	-0.007378
4522	0.818866	0.000984	-0.005449
4523	0.814333	-0.000282	-0.008681
4524	0.819541	0.000080	-0.006993
4525	0.821566	-0.000854	-0.004437
4526	0.811728	0.000401	-0.009452
4527	0.819348	-0.000160	-0.004244
4528	0.812404	0.000655	-0.002942
4529	0.817323	-0.000267	-0.000772
4530	0.822531	0.000377	-0.002508
4531	0.825135	-0.001522	0.001013
4532	0.823592	-0.000234	-0.000193
4533	0.821856	0.001818	-0.001061
4534	0.820988	0.000783	-0.000386
4535	0.819734	0.000636	0.001447
4536	0.822531	0.000135	0.003135
4537	0.820505	0.000163	0.004726
4538	0.825424	-0.000331	0.006125
4539	0.820698	-0.001368	0.002170
4540	0.818287	-0.000739	0.001254
4541	0.820216	-0.000811	-0.005112
4542	0.814333	0.000607	-0.003954
4543	0.821566	-0.001415	-0.007282
4544	0.825328	-0.000281	-0.011912
4545	0.828607	0.000663	-0.006269
4546	0.832176	0.001481	-0.007282
4547	0.830536	0.000743	-0.007186
4548	0.828704	-0.001609	-0.004437
4549	0.831115	-0.004409	-0.005208
4550	0.829186	-0.001461	-0.005064
4551	0.830150	-0.000387	-0.001206
4552	0.825328	-0.000340	-0.000530
4553	0.825810	-0.000620	-0.000096
4554	0.829765	0.000176	-0.002701
4555	0.830922	0.000986	-0.000965
4556	0.825714	-0.001006	-0.007186
4557	0.830150	-0.000001	-0.001013
4558	0.829572	-0.000783	-0.005594
4559	0.833623	0.000107	-0.003617
4560	0.825135	0.002005	-0.002797
4561	0.834877	0.002286	-0.005401
4562	0.830729	0.002254	-0.006462
4563	0.826100	0.000404	-0.000916
4564	0.826775	0.000971	-0.002701
4565	0.820216	0.003249	0.000289
4566	0.824460	0.000237	-0.001447
4567	0.828607	-0.000936	0.000916
4568	0.827546	0.000917	-0.000193
4569	0.828318	0.001029	-0.002990
4570	0.829282	-0.001365	-0.003231
4571	0.827064	0.000865	-0.003762
4572	0.833526	0.001483	-0.004726
4573	0.832272	-0.000759	-0.002170
4574	0.830729	-0.000104	-0.000289
4575	0.834684	0.002692	0.002074
4576	0.832562	-0.000807	-0.000772
4577	0.834105	-0.000038	-0.003038
4578	0.830247	0.001392	-0.005160
4579	0.832465	-0.000277	-0.004003
4580	0.831308	-0.001096	-0.000916
4581	0.839313	0.001727	0.002749
4582	0.835455	0.002669	0.003376
4583	0.830536	0.001516	0.000289
4584	0.837288	0.002625	-0.001591
4585	0.834684	0.000593	0.000193
4586	0.837674	0.001446	0.000048
4587	0.835552	0.000747	-0.002122
4588	0.828607	-0.000047	-0.003038
4589	0.833623	0.000206	-0.001543
4590	0.839024	0.000548	-0.003328
4591	0.839603	0.000947	-0.004485
4592	0.844907	-0.001289	-0.003086
4593	0.843750	-0.000254	0.002315
4594	0.845100	-0.000714	0.003472
4595	0.843557	-0.000817	0.003424
4596	0.840181	-0.000317	0.000434
4597	0.834298	-0.000470	0.001833
4598	0.836034	-0.000278	0.001929
4599	0.834587	-0.000341	0.005257
4600	0.831404	-0.001326	0.006221
4601	0.834684	0.001168	0.005449
4602	0.839024	0.000027	0.002894
4603	0.833140	0.000787	0.002170
4604	0.830150	0.001720	0.004389
4605	0.828800	-0.000093	0.002267
4606	0.830247	0.000336	0.000338
4607	0.826678	0.000246	0.001929
4608	0.824363	0.000177	-0.001736
4609	0.821566	-0.000845	0.001881
4610	0.825328	-0.000313	-0.002411
4611	0.823592	0.000878	-0.004485
4612	0.821277	0.001010	-0.001254
4613	0.824363	-0.000683	0.005691
4614	0.819444	-0.001093	0.001640
4615	0.820409	-0.000946	0.001591
4616	0.823785	-0.001062	0.003906
4617	0.823881	-0.000175	0.001157
4618	0.820602	-0.000913	0.003665
4619	0.815779	-0.000609	0.000820
4620	0.828318	-0.001557	0.003665
4621	0.828993	-0.001696	0.003183
4622	0.826968	0.001997	0.001302
4623	0.828221	0.000557	0.001061
4624	0.833044	-0.000132	0.003858
4625	0.829668	0.001556	-0.003231
4626	0.828221	0.003005	-0.004581
4627	0.824363	0.000247	-0.000386
4628	0.830247	-0.000814	-0.000338
4629	0.823881	0.000335	0.001640
4630	0.828993	-0.001936	0.000096
4631	0.835262	0.000361	-0.001206
4632	0.833430	0.000753	-0.000145
4633	0.837481	-0.000552	-0.000772
4634	0.841725	0.000808	0.001254
4635	0.837481	0.000680	0.000530
4636	0.832851	0.000030	0.003954
4637	0.834587	-0.001019	0.003038
4638	0.828125	-0.001080	-0.002170
4639	0.825039	0.001530	-0.002652
4640	0.822338	0.001109	-0.001206
4641	0.826678	0.001852	-0.002218
4642	0.827643	0.000859	-0.000965
4643	0.827546	-0.000542	-0.003038
4644	0.823881	0.002447	-0.002363
4645	0.821566	0.001219	-0.003038
4646	0.825231	0.001364	0.000289
4647	0.821084	0.000836	-0.002218
4648	0.817226	-0.000725	0.000048
4649	0.813947	0.000151	-0.002122
4650	0.814429	-0.000243	0.002411
4651	0.816165	-0.000410	0.003231
4652	0.816165	0.001145	0.002411
4653	0.828029	-0.000259	0.001447
4654	0.821663	0.001331	0.005739
4655	0.826678	0.000311	0.006655
4656	0.826871	-0.000251	0.007427
4657	0.823013	-0.001535	0.010658
4658	0.831308	0.000124	0.009838
4659	0.830247	0.000499	0.010079
4660	0.832851	0.000720	0.012249
4661	0.823881	0.000851	0.009742
4662	0.824267	-0.001153	0.016059
4663	0.831597	-0.000700	0.010561
4664	0.825039	0.000855	0.007716
4665	0.827257	0.001101	0.008295
4666	0.829572	0.000747	0.010272
4667	0.834105	0.000176	0.004147
4668	0.831501	-0.001356	0.003713
4669	0.833430	-0.000499	-0.000965
4670	0.831019	-0.000888	-0.002315
4671	0.835262	-0.000048	0.000530
4672	0.824556	-0.000232	0.001881
4673	0.823978	-0.000309	0.002508
4674	0.824846	0.000003	0.001543
4675	0.835262	0.000341	-0.002315
4676	0.833912	0.001099	0.000434
4677	0.831501	0.001734	-0.001302
4678	0.834201	0.000270	-0.001206
4679	0.834877	-0.001810	-0.002170
4680	0.833140	-0.000189	-0.000723
4681	0.829765	0.000257	-0.001254
4682	0.825714	-0.000537	-0.002797
4683	0.828125	0.000268	-0.002845
4684	0.823206	0.001198	-0.003279
4685	0.828029	0.000357	-0.003038
4686	0.829475	0.001435	-0.003279
4687	0.831308	0.001178	-0.002170
4688	0.830536	-0.000116	-0.005208
4689	0.825039	-0.002729	-0.007427
4690	0.827160	-0.000581	-0.003520
4691	0.825907	-0.001141	-0.002363
4692	0.829186	-0.003606	-0.001881
4693	0.831019	-0.000204	-0.000675
4694	0.832272	-0.000089	-0.002459
4695	0.826100	-0.000834	-0.000145
4696	0.824653	0.001414	0.003713
4697	0.829186	0.002182	-0.001640
4698	0.829379	-0.000423	-0.002701
4699	0.829186	0.000885	-0.003472
4700	0.829668	0.000363	-0.002749
4701	0.830633	0.002559	-0.003183
4702	0.838349	0.001036	-0.005064
4703	0.839313	0.000939	0.000145
4704	0.833333	0.002281	-0.001109
4705	0.834491	0.002491	0.002508
4706	0.837577	-0.000031	0.001013
4707	0.842014	-0.002464	0.003135
4708	0.829668	0.000691	-0.001399
4709	0.833719	0.002840	-0.002797
4710	0.828414	-0.000934	0.000772
4711	0.825907	0.000819	-0.005449
4712	0.830536	-0.000930	-0.006414
4713	0.827064	-0.000888	-0.005112
4714	0.832465	0.000386	-0.008825
4715	0.836227	0.000079	-0.004437
4716	0.835648	0.000276	-0.005257
4717	0.832948	0.000210	-0.005257
4718	0.836709	-0.002437	-0.004630
4719	0.836227	-0.002153	-0.009259
4720	0.835938	-0.001826	-0.010561
4721	0.839217	-0.002031	-0.008922
4722	0.840085	-0.001216	-0.006510
4723	0.840471	-0.000734	0.001447
4724	0.842400	-0.001357	-0.000048
4725	0.841628	-0.000945	-0.001061
4726	0.841049	0.000027	0.001495
4727	0.837191	0.000206	0.002315
4728	0.833719	-0.000188	-0.006269
4729	0.836806	-0.001224	-0.003135
4730	0.834491	0.000773	-0.002845
4731	0.833623	0.000902	-0.004967
4732	0.837867	-0.000087	-0.004919
4733	0.839988	0.002381	-0.003810
4734	0.838831	-0.001367	-0.006076
4735	0.835938	-0.000192	-0.004919
4736	0.833333	0.000133	-0.006752
4737	0.829475	0.001517	-0.006896
4738	0.838927	0.000738	-0.000627
4739	0.838638	0.001273	-0.000386
4740	0.848862	0.001928	-0.000675
4741	0.845100	0.001388	0.001109
4742	0.838445	-0.000455	-0.001302
4743	0.845872	0.001271	0.000289
4744	0.849151	0.001715	0.001350
4745	0.840085	0.000181	0.004196
4746	0.841146	-0.001501	0.004871
4747	0.842303	-0.002425	0.005546
4748	0.846547	-0.000678	0.002797
4749	0.844232	-0.000299	0.001833
4750	0.840181	-0.001533	0.002122
4751	0.838638	-0.001982	-0.000820
4752	0.828125	-0.001143	-0.003472
4753	0.829765	-0.001591	-0.002604
4754	0.831019	-0.002539	-0.003762
4755	0.823013	0.000048	-0.001977
4756	0.828318	-0.000729	-0.007764
4757	0.832562	-0.002345	-0.004485
4758	0.828800	-0.001464	-0.003183
4759	0.827257	0.001010	-0.009934
4760	0.820023	-0.000135	-0.005787
4761	0.817998	0.000481	-0.010995
4762	0.822145	0.000763	-0.006366
4763	0.823110	0.000867	-0.001881
4764	0.829282	0.000037	-0.005980
4765	0.834201	-0.000896	-0.003858
4766	0.833044	-0.000543	-0.002025
4767	0.828607	0.001449	-0.003424
4768	0.827643	0.001257	-0.006414
4769	0.826389	0.000860	-0.006462
4770	0.831790	-0.001006	-0.004389
4771	0.838252	-0.000794	-0.006125
4772	0.834105	-0.000994	-0.006318
4773	0.837770	-0.000431	-0.002797
4774	0.840760	-0.001056	-0.000241
4775	0.843654	0.001400	-0.003762
4776	0.841146	-0.000008	-0.001109
4777	0.841242	0.002126	-0.001640
4778	0.847897	-0.001472	-0.000145
4779	0.841725	-0.000384	-0.002701
4780	0.840760	0.000436	-0.001688
4781	0.840953	0.000285	-0.000193
4782	0.834587	0.000181	-0.001302
4783	0.839603	-0.000012	-0.001495
4784	0.842882	-0.001216	0.000000
4785	0.834201	-0.002856	0.000338
4786	0.830054	-0.000520	-0.004244
4787	0.835841	0.001383	0.000096
4788	0.840471	0.000441	-0.002749
4789	0.835841	0.001659	-0.001206
4790	0.834973	-0.000455	0.000627
4791	0.830633	-0.001226	0.001929
4792	0.832658	-0.000013	-0.003617
4793	0.831887	0.001833	0.001157
4794	0.829668	0.000798	0.000096
4795	0.832948	0.001430	0.000868
4796	0.835166	-0.000650	-0.001061
4797	0.837674	0.001860	0.002894
4798	0.831887	-0.000233	0.004581
4799	0.831308	-0.001612	0.001977
4800	0.819348	-0.000388	0.004147
4801	0.821470	0.000206	0.004292
4802	0.826678	0.000370	0.002845
4803	0.825039	-0.000094	0.000482
4804	0.827353	0.000773	0.001157
4805	0.833430	-0.000158	0.007378
4806	0.834684	0.001083	0.005642
4807	0.831308	0.000135	0.005112
4808	0.830150	0.000055	0.005980
4809	0.830150	-0.000162	0.001061
4810	0.831211	-0.000647	0.000675
4811	0.828221	0.000993	0.005305
4812	0.823495	-0.000582	0.003617
4813	0.823785	0.000404	0.004919
4814	0.822145	-0.000495	0.003376
4815	0.821470	-0.000698	0.002604
4816	0.822434	0.000982	0.001784
4817	0.826389	0.000007	0.000820
4818	0.824749	0.001596	0.006125
4819	0.823013	0.000506	0.000627
4820	0.818673	0.000903	0.001447
4821	0.820120	0.000125	0.002508
4822	0.819252	0.000972	-0.000820
4823	0.824749	0.001178	0.000482
4824	0.828993	0.001807	0.007041
4825	0.829958	0.002427	0.006752
4826	0.833816	-0.001754	0.005160
4827	0.836227	-0.001513	0.002267
4828	0.838831	-0.000923	0.006221
4829	0.837481	0.003524	0.004099
4830	0.838349	0.001221	0.004292
4831	0.840760	0.003315	0.005691
4832	0.836613	0.000776	0.005546
4833	0.843075	0.001152	0.006414
4834	0.844715	0.002298	0.002990
4835	0.844425	0.003469	0.001977
4836	0.846161	0.002162	0.000675
4837	0.842207	0.001122	0.003858
4838	0.831115	0.002177	0.004823
4839	0.830729	-0.001509	0.003183
4840	0.819734	0.001679	0.001109
4841	0.829090	0.001648	0.002363
4842	0.834684	0.001199	0.003858
4843	0.836034	0.002072	0.003472
4844	0.835841	0.002044	0.004678
4845	0.842882	-0.000834	0.005112
4846	0.839699	0.000483	0.002411
4847	0.838156	-0.001360	0.003328
4848	0.837963	-0.001892	0.000482
4849	0.837674	-0.002377	0.001206
4850	0.838831	-0.000163	0.001688
4851	0.836323	-0.001115	-0.001447
4852	0.836130	0.000152	0.002122
4853	0.831887	-0.000010	0.000193
4854	0.827932	-0.000862	0.003520
4855	0.825135	-0.002570	0.005305
4856	0.826003	-0.000282	0.001495
4857	0.828125	-0.002934	0.004485
4858	0.828800	-0.001211	0.001495
4859	0.829475	-0.001134	0.004437
4860	0.828607	0.001570	0.003665
4861	0.824556	-0.000527	0.004533
4862	0.820409	-0.001641	0.004630
4863	0.817708	0.000502	0.004533
4864	0.819830	0.000220	0.007089
4865	0.819155	0.001793	0.006125
4866	0.819830	0.000936	0.004340
4867	0.821566	-0.000622	0.003328
4868	0.819155	0.000811	0.000096
4869	0.820988	0.000571	-0.001447
4870	0.821084	0.001047	0.001254
4871	0.829668	-0.000002	0.005257
4872	0.831790	-0.001872	-0.000675
4873	0.837963	0.001225	-0.002459
4874	0.841049	0.001995	0.000241
4875	0.837288	-0.000272	0.003328
4876	0.843171	0.001763	0.003086
4877	0.834684	0.001130	0.003086
4878	0.831308	0.000966	0.002025
4879	0.833044	-0.000952	0.002218
4880	0.836323	0.000812	0.007716
4881	0.831211	-0.000379	0.000772
4882	0.834298	-0.001322	-0.001736
4883	0.830054	-0.002570	-0.001929
4884	0.829090	-0.001214	-0.004823
4885	0.836130	0.001678	-0.001109
4886	0.837191	0.000988	-0.003762
4887	0.838059	0.000890	-0.002652
4888	0.835552	0.000413	-0.001447
4889	0.845583	-0.000560	-0.004823
4890	0.845004	-0.000889	-0.000868
4891	0.844136	0.000828	0.000723
4892	0.838059	0.001783	-0.000965
4893	0.834684	0.002830	-0.000723
4894	0.833044	0.001438	-0.000193
4895	0.826389	0.002251	-0.000048
4896	0.827160	0.001336	0.004485
4897	0.828029	0.000618	0.005160
4898	0.823881	0.000165	0.003906
4899	0.822434	-0.000003	0.004244
4900	0.824074	0.002207	0.002701
4901	0.820988	-0.000472	0.003858
4902	0.820120	-0.000437	0.009066
4903	0.817708	-0.001334	0.008777
4904	0.820505	0.000941	-0.000916
4905	0.825907	0.000187	0.007861
4906	0.825810	0.003169	0.003183
4907	0.821856	0.001943	0.008054
4908	0.824460	-0.000790	0.008198
4909	0.826100	-0.000813	0.006076
4910	0.832079	0.002251	0.005787
4911	0.833912	-0.000808	0.007909
4912	0.834008	0.000415	0.007571
4913	0.826775	0.000515	0.008536
4914	0.831115	0.001809	0.008343
4915	0.836613	0.001027	0.013021
4916	0.837674	-0.000687	0.011767
4917	0.845100	-0.000031	0.008054
4918	0.844232	-0.001351	0.007861
4919	0.840278	0.002308	0.012731
4920	0.841821	-0.000722	0.007427
4921	0.842110	-0.001431	0.009790
4922	0.845390	-0.000039	0.005835
4923	0.843846	0.000816	0.009404
4924	0.840471	-0.001581	0.009066
4925	0.840278	-0.000656	0.010513
4926	0.843461	-0.001159	0.011912
4927	0.842303	0.001188	0.012201
4928	0.841628	-0.000885	0.007813
4929	0.839120	-0.000106	0.013117
4930	0.837867	-0.001347	0.017795
4931	0.841435	-0.000290	0.018615
4932	0.842593	0.002359	0.017458
4933	0.842978	-0.001912	0.013214
4934	0.837963	0.000155	0.012056
4935	0.839120	0.001862	0.012297
4936	0.842785	0.002054	0.013937
4937	0.837288	0.001119	0.011092
4938	0.838542	0.001062	0.014082
4939	0.838445	-0.001276	0.011188
4940	0.833526	-0.001795	0.011767
4941	0.837867	0.000504	0.010947
4942	0.838059	0.000351	0.010754
4943	0.841339	0.000970	0.006318
4944	0.837577	0.000343	0.003376
4945	0.836806	-0.000886	0.000530
4946	0.839024	0.002299	-0.000579
4947	0.839988	0.000964	-0.000434
4948	0.840953	-0.002143	0.000965
4949	0.843943	0.001664	0.000096
4950	0.840760	-0.000897	-0.001929
4951	0.835552	-0.001467	-0.000627
4952	0.839120	-0.001925	0.003038
4953	0.835455	-0.000239	0.000627
4954	0.837770	0.001209	-0.000241
4955	0.839699	0.000958	-0.000241
4956	0.836998	-0.000797	0.000482
4957	0.833912	-0.000178	-0.004967
4958	0.832658	-0.001399	-0.007668
4959	0.831404	0.001345	0.000482
4960	0.830633	-0.001533	-0.000482
4961	0.830536	-0.001472	0.000241
4962	0.832562	-0.001147	0.001736
4963	0.834394	-0.000411	-0.001640
4964	0.843654	0.000212	-0.002701
4965	0.844232	0.001885	0.002170
4966	0.839796	0.000749	0.001350
4967	0.835841	-0.000075	0.002797
4968	0.839217	-0.001914	0.002218
4969	0.837191	-0.000332	0.004003
4970	0.833140	0.001661	0.000675
4971	0.827932	0.001414	0.002122
4972	0.825135	0.000776	0.003183
4973	0.828125	0.000170	0.005257
4974	0.830343	-0.001995	0.003906
4975	0.832272	0.000979	0.005015
4976	0.829572	0.000408	0.007620
4977	0.840567	-0.000943	0.006944
4978	0.834973	-0.002444	0.005594
4979	0.834684	0.000283	0.002701
4980	0.832176	-0.001056	0.005498
4981	0.830343	0.000020	0.004292
4982	0.827257	-0.000545	0.004871
4983	0.828414	-0.000252	0.006462
4984	0.830922	-0.001750	0.003762
4985	0.835166	-0.000551	0.005835
4986	0.836227	0.000285	0.005932
4987	0.836227	0.000550	0.005160
4988	0.829379	-0.000932	0.004774
4989	0.829186	-0.001178	0.006848
4990	0.834780	-0.000686	0.006028
4991	0.828221	0.000357	-0.001977
4992	0.832369	-0.000224	-0.000241
4993	0.836902	0.000265	-0.003279
4994	0.833526	0.001264	-0.000820
4995	0.838059	0.002307	-0.002797
4996	0.830729	0.001522	-0.004485
4997	0.833912	-0.000765	-0.005160
4998	0.833816	-0.000639	-0.001157
4999	0.832755	-0.000285	-0.001833
5000	0.829861	0.000312	-0.001350
