4476	0.827257	0.000541	-0.006221
4477	0.823495	0.000123	-0.006318
4478	0.824846	-0.000089	-0.006703
4479	0.823881	0.000256	-0.010368
4480	0.823785	-0.000592	-0.008005
4481	0.830922	0.000223	-0.011912
4482	0.822724	-0.000893	-0.012297
4483	0.824653	-0.000552	-0.012587
4484	0.826292	0.000341	-0.012780
4485	0.831501	-0.000010	-0.013985
4486	0.826196	0.001708	-0.009066
4487	0.826292	-0.000859	-0.008295
4488	0.825135	0.000239	-0.003086
4489	0.824846	0.000305	-0.006318
4490	0.822627	0.002294	-0.004485
4491	0.830343	0.003239	-0.004581
4492	0.828511	0.001296	-0.005015
4493	0.829186	0.001241	0.001929
4494	0.825521	0.001425	-0.000096
4495	0.825328	0.000884	0.001495
4496	0.827836	0.002009	-0.002074
4497	0.830343	0.000857	-0.002170
4498	0.830150	0.000257	-0.000193
4499	0.827546	0.000105	-0.000048
4500	0.828993	-0.000448	-0.000530
4501	0.819637	-0.000092	0.002170
4502	0.824749	-0.000191	-0.001109
4503	0.830343	-0.002422	0.002604
4504	0.830150	-0.000908	0.000627
4505	0.832176	-0.001790	0.004823
4506	0.832755	0.002469	0.001591
4507	0.835359	-0.000171	0.003569
4508	0.834877	-0.000628	0.003328
4509	0.830729	-0.002213	0.001881
4510	0.828993	-0.000471	0.004244
4511	0.828800	-0.000251	0.003231
4512	0.834298	0.001106	-0.002218
4513	0.833237	0.001647	0.001929
4514	0.829958	0.002490	0.001977
4515	0.831115	0.003317	0.002508
4516	0.833044	0.004244	0.002990
4517	0.833430	0.001690	0.001833
4518	0.830150	0.001394	-0.000627
4519	0.828414	-0.000376	-0.000289
4520	0.835359	0.000135	0.001881
4521	0.837481	-0.000474	0.008439
4522	0.837770	-0.000038	0.008584
4523	0.845775	0.001011	0.007186
4524	0.844425	-0.001001	0.005835
4525	0.834973	0.000365	0.005112
4526	0.831308	-0.000792	0.003665
4527	0.830633	0.001560	0.005642
4528	0.832658	-0.000989	0.003665
4529	0.837770	0.000529	0.001929
4530	0.834394	-0.000231	0.002556
4531	0.839699	0.000307	0.002363
4532	0.836613	-0.000306	0.004726
4533	0.834684	-0.000433	0.005498
4534	0.835648	0.000545	0.002845
4535	0.834780	-0.000396	0.006944
4536	0.836323	-0.000142	0.006125
4537	0.838445	-0.003097	0.006607
4538	0.834394	0.001560	0.005449
4539	0.829958	-0.001181	0.005835
4540	0.825135	-0.000557	0.003038
4541	0.830440	-0.000056	0.006173
4542	0.830247	0.000625	0.006318
4543	0.830922	0.001661	0.011912
4544	0.833623	0.004267	0.010465
4545	0.839603	0.003457	0.007234
4546	0.840374	0.001163	0.007957
4547	0.839699	-0.001083	0.007764
4548	0.845390	0.001814	0.007330
4549	0.841146	-0.001581	0.003279
4550	0.841628	-0.000751	0.005257
4551	0.838638	-0.000880	0.000723
4552	0.836709	0.000041	0.000386
4553	0.836420	0.002491	-0.003520
4554	0.838927	0.000401	0.001350
4555	0.831887	0.001464	0.002942
4556	0.830633	0.000768	0.006414
4557	0.831887	-0.001285	0.006848
4558	0.829572	-0.001653	0.002652
4559	0.831501	0.000849	0.002652
4560	0.830247	0.002158	0.001591
4561	0.831501	0.001568	0.001061
4562	0.827643	0.001198	0.003906
4563	0.829861	-0.000065	0.006655
4564	0.832465	0.001729	0.005208
4565	0.831983	-0.001550	0.000965
4566	0.827450	-0.000598	-0.002701
4567	0.820120	0.000209	-0.003713
4568	0.819927	-0.000885	-0.000289
4569	0.827064	-0.000096	-0.002025
4570	0.824267	-0.000356	-0.005064
4571	0.816551	-0.000149	-0.003472
4572	0.817419	-0.001403	-0.007475
4573	0.815683	0.000373	-0.005498
4574	0.819444	0.000136	-0.003231
4575	0.823881	0.001575	-0.001977
4576	0.821470	0.001354	-0.000193
4577	0.819252	0.001699	-0.002218
4578	0.819927	-0.000278	-0.005208
4579	0.817419	0.000613	-0.005257
4580	0.819155	0.000220	-0.005064
4581	0.823881	0.001199	-0.003906
4582	0.831887	-0.000023	-0.001350
4583	0.824363	-0.001127	-0.004292
4584	0.829861	0.000849	-0.000096
4585	0.833719	0.001141	-0.000096
4586	0.823495	-0.000492	-0.001736
4587	0.832755	0.000178	-0.001784
4588	0.827353	0.000796	-0.003665
4589	0.830536	0.000774	-0.002749
4590	0.827932	-0.002872	-0.001399
4591	0.834201	-0.000087	-0.005353
4592	0.837191	-0.000168	-0.002170
4593	0.833912	-0.000327	-0.000096
4594	0.831887	-0.001615	-0.003665
4595	0.830054	0.000193	-0.001447
4596	0.825714	-0.000123	-0.005257
4597	0.832562	0.000095	-0.002990
4598	0.823110	-0.001239	-0.001013
4599	0.829282	-0.001475	-0.003231
4600	0.834491	-0.000445	-0.001399
4601	0.836034	-0.000823	-0.004823
4602	0.829379	-0.000482	-0.003279
4603	0.823688	0.000114	-0.002990
4604	0.822338	0.000956	-0.001109
4605	0.824460	0.000184	-0.001977
4606	0.824171	0.001776	-0.000868
4607	0.824846	0.000483	0.002267
4608	0.828318	-0.001217	0.001688
4609	0.826292	0.000053	0.001399
4610	0.821856	0.000199	0.004003
4611	0.826292	-0.001101	0.004244
4612	0.828993	-0.002205	0.002942
4613	0.833140	0.000169	0.006944
4614	0.835359	-0.000628	0.003183
4615	0.834973	-0.000282	-0.000675
4616	0.830440	0.003022	0.002074
4617	0.833816	-0.000521	-0.000627
4618	0.833237	-0.000094	0.002074
4619	0.826775	0.000150	0.001061
4620	0.819444	0.001252	0.002749
4621	0.815394	-0.000397	0.000145
4622	0.818480	0.001078	0.002942
4623	0.821084	0.001890	0.002363
4624	0.822338	-0.000483	-0.001640
4625	0.830826	0.001145	-0.001688
4626	0.828318	-0.000020	0.000338
4627	0.828993	-0.000290	0.005883
4628	0.834684	-0.000293	0.006414
4629	0.835938	0.000465	0.004774
4630	0.832851	0.000292	0.000579
4631	0.836998	0.000735	0.000723
4632	0.839699	0.000171	0.000482
4633	0.834491	0.001752	0.002170
4634	0.827643	-0.001527	0.002170
4635	0.830054	0.003286	0.002025
4636	0.834105	0.000585	0.003665
4637	0.830054	-0.000406	0.002990
4638	0.826775	0.000659	0.002990
4639	0.833140	-0.000526	0.000627
4640	0.836227	0.001836	0.002267
4641	0.834973	-0.000616	-0.000386
4642	0.824846	-0.000250	-0.004340
4643	0.831404	0.001813	-0.000965
4644	0.832272	-0.000670	0.000241
4645	0.837770	0.000455	0.000579
4646	0.835938	-0.000430	0.003665
4647	0.829765	-0.000602	0.007427
4648	0.828897	0.000164	0.004099
4649	0.833430	-0.000448	0.001640
4650	0.840953	-0.000009	0.002749
4651	0.842014	0.001120	0.002315
4652	0.837674	-0.000488	0.003376
4653	0.837770	0.000168	0.003328
4654	0.844039	-0.000134	0.003713
4655	0.841146	0.001665	0.001833
4656	0.836709	-0.000726	0.001591
4657	0.830247	-0.001291	0.002749
4658	0.831790	-0.001499	0.000868
4659	0.830826	0.000190	0.005691
4660	0.830150	-0.000293	0.002074
4661	0.828125	0.000406	0.000434
4662	0.824556	-0.000765	0.004967
4663	0.826678	-0.000950	0.008970
4664	0.828029	-0.000142	0.010851
4665	0.837867	0.000008	0.009693
4666	0.834105	-0.000097	0.009356
4667	0.836034	-0.003521	0.007813
4668	0.841532	0.000094	0.008054
4669	0.836516	0.001905	0.005353
4670	0.840471	0.000779	0.004678
4671	0.843364	-0.001996	0.002122
4672	0.838542	-0.001550	0.001833
4673	0.834780	0.000587	-0.000820
4674	0.830633	0.000862	-0.004003
4675	0.822820	0.001682	0.001736
4676	0.818191	0.001631	0.002170
4677	0.820120	0.000447	-0.001206
4678	0.824653	0.001363	0.000868
4679	0.825039	-0.000776	0.002701
4680	0.824171	-0.000184	0.002218
4681	0.822820	0.000157	0.001157
4682	0.824074	-0.000025	0.001881
4683	0.821277	-0.000810	-0.002363
4684	0.823206	0.001744	-0.003713
4685	0.826968	0.003767	0.000145
4686	0.829186	0.000287	-0.003617
4687	0.833526	-0.001054	-0.001977
4688	0.827836	-0.000683	-0.006462
4689	0.824653	-0.001487	-0.002363
4690	0.825521	-0.001175	-0.003376
4691	0.822627	0.000905	-0.003424
4692	0.818383	-0.000229	-0.004871
4693	0.821181	0.000504	-0.005064
4694	0.828511	0.001912	-0.006125
4695	0.828029	0.000155	-0.004774
4696	0.830247	0.000505	-0.002267
4697	0.835648	-0.000675	-0.000434
4698	0.832176	-0.000296	0.002122
4699	0.838638	-0.001861	0.004340
4700	0.838252	-0.000596	-0.000145
4701	0.836130	0.000529	0.002122
4702	0.838927	0.001203	0.001543
4703	0.830633	0.001047	0.001591
4704	0.833719	-0.000852	0.003038
4705	0.832272	-0.000204	0.001109
4706	0.829572	-0.002208	0.000530
4707	0.833623	-0.000467	0.003665
4708	0.832948	-0.001248	-0.000530
4709	0.834587	0.000361	-0.000579
4710	0.831983	-0.001131	-0.000675
4711	0.826582	0.000839	0.003086
4712	0.823688	-0.001413	0.006800
4713	0.828607	0.000986	0.000627
4714	0.822145	0.000893	0.001881
4715	0.831115	0.000921	-0.002363
4716	0.826485	0.000937	0.002894
4717	0.824846	-0.000354	0.000000
4718	0.829668	-0.000105	0.001688
4719	0.829282	0.000244	-0.000627
4720	0.832369	0.001740	-0.003231
4721	0.823302	-0.000096	-0.006703
4722	0.826389	-0.000925	-0.004196
4723	0.825231	-0.000871	-0.004678
4724	0.824556	0.000110	-0.002701
4725	0.820988	0.000722	0.000338
4726	0.828897	0.000692	-0.003665
4727	0.832079	0.001132	-0.000530
4728	0.833140	-0.000837	-0.003038
4729	0.837674	0.000659	-0.000868
4730	0.831308	0.001135	0.002074
4731	0.834684	0.001413	0.004003
4732	0.834877	0.000654	-0.001350
4733	0.834394	0.001142	-0.000386
4734	0.835648	0.000367	0.003569
4735	0.833333	0.000908	0.003328
4736	0.838735	0.000259	0.002074
4737	0.840471	0.003008	0.000338
4738	0.840085	0.000189	0.000289
4739	0.837481	-0.000202	0.001977
4740	0.836806	0.000144	0.001929
4741	0.834973	-0.001252	0.000772
4742	0.836998	0.000701	-0.001013
4743	0.840471	-0.000108	-0.002508
4744	0.842978	0.000885	-0.001736
4745	0.839313	-0.000233	0.000482
4746	0.832658	-0.003959	0.003762
4747	0.840567	-0.002694	0.001206
4748	0.836902	-0.000921	-0.000482
4749	0.839699	0.000833	-0.003231
4750	0.834008	-0.001473	-0.003038
4751	0.832465	0.002559	-0.002894
4752	0.830247	0.002011	-0.003665
4753	0.832176	0.002298	-0.000482
4754	0.835648	0.003355	-0.002508
4755	0.840085	0.002787	0.004099
4756	0.834973	0.000455	0.002218
4757	0.839024	-0.000635	0.005160
4758	0.838156	0.000564	0.001929
4759	0.841532	-0.000835	0.002459
4760	0.844329	0.001517	0.001833
4761	0.837191	-0.001063	0.001109
4762	0.841339	-0.002364	0.002652
4763	0.842207	-0.002116	0.004051
4764	0.842785	-0.002223	0.000289
4765	0.841339	0.001366	0.005739
4766	0.838445	0.000836	0.003520
4767	0.836130	0.000441	0.005257
4768	0.841146	0.000668	0.003183
4769	0.835841	0.000161	0.004003
4770	0.836130	0.003728	0.003038
4771	0.837384	0.001774	0.005642
4772	0.834587	0.001381	0.005208
4773	0.824846	-0.001529	0.006414
4774	0.826582	-0.003195	0.007475
4775	0.827064	0.000776	0.009115
4776	0.831501	-0.001489	0.008632
4777	0.831694	-0.000458	0.005883
4778	0.830729	-0.001663	0.004630
4779	0.834973	-0.001577	0.008439
4780	0.831501	-0.002987	0.007475
4781	0.834780	-0.001613	0.005112
4782	0.832851	-0.000588	0.009404
4783	0.833140	-0.000072	0.007861
4784	0.829765	-0.000055	0.008777
4785	0.829572	-0.000583	0.008825
4786	0.834491	0.000231	0.010513
4787	0.835841	0.001734	0.006703
4788	0.830536	0.000309	0.006125
4789	0.826485	0.000271	0.008391
4790	0.830054	0.000296	0.005835
4791	0.831404	0.000673	0.008681
4792	0.833430	0.001629	0.011333
4793	0.831694	-0.000189	0.015046
4794	0.833816	-0.001066	0.015963
4795	0.828511	-0.004229	0.015384
4796	0.833526	-0.002148	0.017506
4797	0.831308	0.000476	0.009790
4798	0.832851	-0.002123	0.011333
4799	0.835455	-0.000048	0.009549
4800	0.831983	0.000896	0.010127
4801	0.829282	-0.000042	0.010899
4802	0.820409	-0.000627	0.011044
4803	0.816840	0.000995	0.010079
4804	0.817323	0.000071	0.012008
4805	0.823785	0.001647	0.011863
4806	0.823302	0.000457	0.008922
4807	0.823688	0.000257	0.003906
4808	0.822820	0.000893	0.005835
4809	0.826389	0.000180	0.000868
4810	0.827450	-0.000397	0.004389
4811	0.825328	0.001124	0.004726
4812	0.821084	0.002008	0.002845
4813	0.826678	0.000566	0.006366
4814	0.829958	-0.000132	0.006703
4815	0.828125	0.000542	0.009693
4816	0.826196	0.000735	0.008295
4817	0.828029	0.001682	0.004581
4818	0.822145	0.001176	0.003617
4819	0.824074	0.000823	0.002267
4820	0.823399	0.000160	0.001977
4821	0.816647	0.001083	0.001688
4822	0.817419	-0.001413	0.001013
4823	0.818094	-0.000022	0.004485
4824	0.818673	0.001278	0.003906
4825	0.825521	0.002206	0.001254
4826	0.826775	0.000063	0.000868
4827	0.823302	0.001331	0.003472
4828	0.820891	0.001153	0.004340
4829	0.820216	-0.001545	0.007137
4830	0.813657	0.000026	0.005015
4831	0.816262	-0.000226	-0.001157
4832	0.822434	-0.001019	0.000386
4833	0.822145	0.000032	-0.000386
4834	0.811343	0.001591	-0.004292
4835	0.817323	0.001857	-0.002218
4836	0.818287	0.000079	-0.001447
4837	0.818769	-0.000099	-0.004726
4838	0.819155	0.002044	0.000000
4839	0.824267	0.000435	0.002170
4840	0.825907	0.001347	-0.000579
4841	0.820795	0.002222	-0.005835
4842	0.826292	0.001270	-0.006173
4843	0.828414	-0.000401	-0.002556
4844	0.824556	0.001045	0.000193
4845	0.826968	-0.000803	-0.004774
4846	0.825810	-0.000816	-0.002845
4847	0.821181	-0.001809	-0.002170
4848	0.823688	-0.000519	0.001302
4849	0.829861	-0.000215	0.001977
4850	0.833623	0.000975	-0.003472
4851	0.829861	-0.000611	-0.000820
4852	0.836613	0.000768	-0.001157
4853	0.843846	0.000064	0.001881
4854	0.839024	0.000149	0.005353
4855	0.835166	0.001132	0.001447
4856	0.834298	0.000842	0.002170
4857	0.830150	0.001528	-0.001350
4858	0.821759	-0.000517	0.000482
4859	0.830633	-0.000011	-0.001640
4860	0.829379	0.000913	-0.001640
4861	0.837288	0.000675	-0.002363
4862	0.838542	0.000377	0.001543
4863	0.830536	0.000713	-0.002894
4864	0.833719	0.001217	-0.001061
4865	0.829572	0.001004	0.000145
4866	0.827739	0.000569	0.000434
4867	0.824653	0.000741	-0.001157
4868	0.823978	-0.000420	-0.002025
4869	0.828221	-0.002080	-0.004292
4870	0.826582	-0.002565	-0.001784
4871	0.827546	0.002330	0.000096
4872	0.826100	0.000940	-0.000241
4873	0.828029	0.000833	0.001447
4874	0.827353	-0.002510	-0.003279
4875	0.821181	-0.002287	-0.004437
4876	0.828414	-0.001273	-0.000820
4877	0.820795	0.000084	0.001254
4878	0.818287	0.000821	0.001350
4879	0.817033	-0.000677	0.001543
4880	0.819927	-0.000727	0.003038
4881	0.812982	0.000067	0.002894
4882	0.818962	0.001198	0.007764
4883	0.826582	0.001581	0.010610
4884	0.831501	0.000497	0.011140
4885	0.833044	0.001189	0.008150
4886	0.833623	0.001175	0.010127
4887	0.843750	0.001845	0.009934
4888	0.842110	-0.000131	0.007571
4889	0.836998	0.000623	0.010176
4890	0.837288	0.001061	0.006028
4891	0.842400	0.000636	0.004147
4892	0.839217	0.001022	0.007668
4893	0.833526	-0.000660	0.009066
4894	0.836998	0.002359	0.005449
4895	0.835069	0.000550	0.002749
4896	0.834877	0.002873	0.002315
4897	0.836998	0.001345	0.002315
4898	0.836806	-0.000615	0.005064
4899	0.829958	-0.000874	0.006944
4900	0.833623	0.000464	0.006703
4901	0.839796	-0.003093	0.011092
4902	0.838638	-0.000340	0.011526
4903	0.831790	-0.000648	0.007475
4904	0.836323	0.001253	0.007186
4905	0.833333	0.000070	0.004774
4906	0.826871	0.001771	0.005835
4907	0.824267	0.000753	0.007427
4908	0.825328	0.002047	0.007427
4909	0.824363	-0.000499	0.006896
4910	0.827160	0.000902	0.010176
4911	0.820409	-0.000178	0.009066
4912	0.818287	-0.001190	0.009307
4913	0.821470	0.001078	0.008488
4914	0.819348	0.000064	0.008343
4915	0.822531	0.002221	0.006559
4916	0.815972	0.000238	0.007523
4917	0.817612	-0.000175	0.007571
4918	0.822627	-0.000780	0.005401
4919	0.825039	-0.001000	-0.000096
4920	0.821373	0.001144	-0.000241
4921	0.821277	0.000419	0.003906
4922	0.819155	0.000076	-0.000193
4923	0.822049	0.001950	0.000289
4924	0.825424	0.001865	-0.000723
4925	0.829668	-0.001151	-0.001254
4926	0.834105	-0.000366	0.001061
4927	0.832948	0.000947	0.001495
4928	0.831115	0.001552	-0.003038
4929	0.828221	0.001120	-0.002604
4930	0.834394	-0.003383	0.003086
4931	0.840181	0.000567	0.000965
4932	0.840085	0.000584	0.000723
4933	0.834491	0.000032	-0.001013
4934	0.828800	-0.000017	-0.004389
4935	0.826871	0.000981	-0.004051
4936	0.824942	-0.000771	-0.004581
4937	0.827257	-0.000280	-0.009452
4938	0.830633	0.001674	-0.003858
4939	0.831308	0.001217	-0.005883
4940	0.833044	0.001343	-0.005594
4941	0.834973	0.000868	-0.005401
4942	0.826196	0.001665	-0.001977
4943	0.828607	0.000576	-0.002122
4944	0.821759	0.001167	-0.000723
4945	0.824460	0.001488	-0.000289
4946	0.829379	0.001964	-0.001157
4947	0.826678	0.000582	-0.004919
4948	0.831404	-0.001546	-0.002267
4949	0.828704	-0.000501	-0.002411
4950	0.834587	-0.000547	-0.001833
4951	0.833430	-0.000006	-0.003569
4952	0.832948	0.000460	-0.004919
4953	0.835359	-0.000784	-0.007764
4954	0.834684	-0.000022	-0.001109
4955	0.830536	-0.000236	-0.005546
4956	0.831115	-0.000175	-0.007137
4957	0.836227	-0.001088	-0.004678
4958	0.836998	-0.000333	-0.009500
4959	0.833237	-0.001724	-0.008198
4960	0.838542	0.000892	-0.009404
4961	0.839603	0.000332	-0.013214
4962	0.833526	-0.002510	-0.007234
4963	0.829668	-0.000697	-0.007475
4964	0.831404	-0.003399	-0.007861
4965	0.827836	-0.001314	-0.009259
4966	0.831019	-0.002504	-0.009452
4967	0.823785	0.000106	-0.004147
4968	0.830054	-0.000645	-0.003665
4969	0.828511	-0.000974	-0.007716
4970	0.826485	0.000653	-0.006993
4971	0.824267	0.001637	-0.009404
4972	0.814718	-0.000278	-0.009645
4973	0.820505	0.000160	-0.004389
4974	0.820023	0.001630	-0.008295
4975	0.826775	-0.000247	-0.007957
4976	0.828221	0.000313	-0.002363
4977	0.832562	0.001496	-0.001929
4978	0.831983	-0.000507	-0.003038
4979	0.831983	-0.000431	0.001109
4980	0.836420	-0.001351	-0.000289
4981	0.831887	-0.000921	-0.000193
4982	0.830343	-0.000028	-0.000289
4983	0.825135	-0.002259	-0.007957
4984	0.825907	-0.000584	-0.005883
4985	0.827643	0.000695	-0.000965
4986	0.819444	0.000973	-0.003183
4987	0.829090	-0.000939	0.002459
4988	0.824460	0.000850	0.001495
4989	0.817708	0.001026	0.002604
4990	0.828800	0.000625	0.001688
4991	0.824942	0.001223	-0.001013
4992	0.836130	0.001489	-0.004581
4993	0.830922	0.002189	-0.003038
4994	0.819541	0.001028	-0.000868
4995	0.823978	0.001211	-0.001640
4996	0.827932	-0.000782	0.001495
4997	0.833719	0.000278	-0.000386
4998	0.834105	-0.001921	0.000772
4999	0.836420	-0.000385	-0.001929
5000	0.836709	-0.000046	-0.002990
