4479	0.827353	0.001200	0.000772
4480	0.839217	0.000958	0.001109
4481	0.831501	0.000609	0.000723
4482	0.828897	-0.000045	0.003520
4483	0.824460	0.000048	0.005064
4484	0.823495	0.003036	0.000530
4485	0.825424	0.003512	0.002749
4486	0.824074	-0.000341	0.002797
4487	0.821470	0.000481	0.000241
4488	0.822724	0.000429	0.001013
4489	0.825135	-0.000704	0.002170
4490	0.826485	0.000580	0.001350
4491	0.823495	0.001107	0.004485
4492	0.823978	-0.000368	0.000868
4493	0.822434	0.000256	0.004292
4494	0.826582	-0.002917	0.001881
4495	0.824267	-0.000516	-0.003858
4496	0.822434	0.001110	-0.002218
4497	0.824556	-0.000966	-0.003713
4498	0.825810	-0.001550	0.000241
4499	0.829958	-0.002455	-0.002701
4500	0.831887	-0.001502	-0.002942
4501	0.834780	0.000891	-0.000482
4502	0.833237	0.000390	-0.003472
4503	0.834008	-0.002169	0.000338
4504	0.831019	0.001167	0.002701
4505	0.827257	-0.002001	-0.001254
4506	0.823978	-0.000722	0.002604
4507	0.825424	-0.000716	0.002170
4508	0.826775	-0.000262	-0.000482
4509	0.835166	0.000957	-0.000627
4510	0.834201	-0.001037	-0.002267
4511	0.838349	-0.001222	-0.004919
4512	0.835262	-0.001121	-0.003231
4513	0.834587	-0.000985	-0.004389
4514	0.837867	0.000274	-0.002267
4515	0.831983	0.000049	-0.004244
4516	0.830150	0.002338	-0.003328
4517	0.828511	-0.000653	-0.002701
4518	0.833623	0.002083	-0.002074
4519	0.829861	0.003836	-0.002797
4520	0.832369	0.001906	-0.007475
4521	0.837191	0.000355	-0.005932
4522	0.834973	-0.000296	-0.004244
4523	0.828511	-0.000494	-0.004196
4524	0.827643	-0.002303	-0.004678
4525	0.835552	0.000240	-0.002508
4526	0.831597	0.000381	-0.004003
4527	0.836709	-0.000444	-0.001688
4528	0.836516	-0.000478	-0.004485
4529	0.838542	-0.002298	-0.001495
4530	0.842207	-0.000681	-0.001929
4531	0.839217	0.001012	-0.003665
4532	0.838156	-0.001203	-0.000434
4533	0.836709	0.001407	-0.000627
4534	0.838927	-0.001418	-0.002218
4535	0.838349	0.000672	-0.001640
4536	0.835841	-0.000394	-0.000965
4537	0.836323	-0.000992	-0.002749
4538	0.833526	-0.001753	-0.000916
4539	0.843654	-0.000798	-0.001688
4540	0.839796	-0.001437	-0.003569
4541	0.845004	-0.001171	-0.004437
4542	0.846644	-0.000667	-0.003424
4543	0.848283	-0.003464	-0.003762
4544	0.846065	0.000046	-0.001206
4545	0.840953	0.001161	-0.000241
4546	0.835938	-0.000674	0.001061
4547	0.833140	0.002134	0.000482
4548	0.835552	-0.000452	-0.002942
4549	0.835069	-0.000844	-0.004003
4550	0.836034	0.000904	-0.002942
4551	0.836709	0.001080	-0.000434
4552	0.836806	-0.000496	0.002990
4553	0.837481	-0.002060	0.004967
4554	0.832562	-0.001877	0.002942
4555	0.830826	0.000074	0.005208
4556	0.831501	0.000136	0.004003
4557	0.837288	-0.000036	0.001591
4558	0.836227	0.001387	-0.000627
4559	0.834394	0.001425	0.000338
4560	0.831211	-0.000676	-0.002363
4561	0.833912	-0.001038	0.000627
4562	0.828221	-0.001810	0.001929
4563	0.832851	-0.000374	-0.003328
4564	0.831501	0.000805	-0.001399
4565	0.838252	-0.000713	-0.002894
4566	0.835938	0.000111	-0.000868
4567	0.836902	-0.000441	-0.000579
4568	0.835262	-0.000734	-0.002894
4569	0.831019	0.002557	-0.005883
4570	0.833816	0.000898	-0.006462
4571	0.836709	-0.001266	-0.008970
4572	0.838735	-0.001348	-0.003328
4573	0.844715	-0.000777	-0.001254
4574	0.835552	0.001253	-0.002363
4575	0.835938	-0.000688	-0.005015
4576	0.834973	-0.000826	-0.004099
4577	0.836613	0.002087	-0.001495
4578	0.833333	-0.000081	0.003376
4579	0.831790	0.000695	0.000193
4580	0.829379	0.000577	0.002604
4581	0.827450	0.000338	-0.001688
4582	0.831115	0.000303	-0.002122
4583	0.832851	0.000807	-0.001977
4584	0.831983	-0.000145	-0.004726
4585	0.833623	-0.002293	-0.003520
4586	0.831983	0.000207	-0.004244
4587	0.830729	0.001130	-0.006414
4588	0.833719	0.000576	-0.007523
4589	0.831115	0.000637	-0.005498
4590	0.828125	-0.001335	-0.008729
4591	0.831597	-0.001505	-0.010031
4592	0.826196	-0.001203	-0.010176
4593	0.829379	0.000025	-0.011333
4594	0.825231	0.001367	-0.004003
4595	0.820505	-0.001555	-0.004533
4596	0.824653	0.000492	-0.000868
4597	0.824171	-0.000871	-0.001688
4598	0.821084	-0.000841	0.000627
4599	0.817805	-0.000955	-0.002797
4600	0.819927	-0.000293	-0.002122
4601	0.819637	-0.000743	0.003376
4602	0.816454	-0.000185	-0.004437
4603	0.817708	-0.000437	-0.004774
4604	0.821566	0.000847	0.000289
4605	0.825039	0.000675	0.000772
4606	0.819734	-0.000063	0.001640
4607	0.818480	0.000284	-0.000434
4608	0.822242	0.000401	-0.000048
4609	0.817419	-0.001253	-0.000241
4610	0.826871	-0.000054	0.001640
4611	0.825135	-0.000104	-0.000675
4612	0.823399	0.001326	0.000772
4613	0.819927	0.000519	0.002749
4614	0.820891	-0.000759	0.002556
4615	0.813272	-0.000719	0.003858
4616	0.815490	0.000677	0.005883
4617	0.813947	0.000784	0.008729
4618	0.821759	-0.000334	0.007861
4619	0.821856	-0.000135	0.007813
4620	0.816840	-0.001752	0.009404
4621	0.814911	-0.000368	0.007764
4622	0.825714	0.000665	0.008295
4623	0.826968	0.000479	0.007813
4624	0.827932	0.001037	0.001929
4625	0.826775	-0.000199	0.002652
4626	0.829958	-0.000714	0.003762
4627	0.834105	0.000927	0.006655
4628	0.837867	-0.000222	0.007186
4629	0.830536	0.001207	0.002025
4630	0.821470	-0.000085	-0.000048
4631	0.823302	0.000150	-0.000338
4632	0.824749	-0.000187	0.000434
4633	0.829282	-0.001103	-0.001543
4634	0.830440	-0.002388	0.001784
4635	0.832369	-0.000728	0.000434
4636	0.827450	0.000448	0.002025
4637	0.827450	-0.000185	0.004774
4638	0.832176	-0.001658	0.007330
4639	0.833719	0.000957	0.006076
4640	0.829861	0.000525	0.000868
4641	0.831308	0.000781	0.002025
4642	0.842110	-0.001832	0.001254
4643	0.842207	-0.000509	-0.001109
4644	0.838445	-0.001384	-0.001784
4645	0.835262	-0.001802	-0.009597
4646	0.831211	0.001275	-0.007861
4647	0.835648	-0.000128	-0.007186
4648	0.832465	-0.000610	-0.006559
4649	0.826871	-0.001549	-0.004726
4650	0.829958	-0.001921	-0.003954
4651	0.835069	-0.000492	-0.004147
4652	0.836323	-0.000915	-0.006655
4653	0.831790	-0.002027	-0.010079
4654	0.825135	-0.000986	-0.008825
4655	0.831308	0.000468	-0.004871
4656	0.826678	0.001502	-0.006607
4657	0.828318	0.002586	-0.009983
4658	0.833237	0.000320	-0.004967
4659	0.836420	-0.000730	-0.006848
4660	0.838445	-0.001010	-0.008439
4661	0.834780	0.000372	-0.010320
4662	0.832176	-0.000250	-0.006462
4663	0.828897	-0.000408	-0.002797
4664	0.827643	0.000825	-0.007523
4665	0.832465	-0.000248	-0.006752
4666	0.833237	-0.001467	-0.003906
4667	0.824556	0.003568	-0.002025
4668	0.828897	0.001288	-0.002315
4669	0.831790	0.001083	-0.002990
4670	0.835552	0.000536	-0.007716
4671	0.835455	0.000105	-0.004774
4672	0.837384	0.001630	-0.003086
4673	0.834298	0.001543	-0.003810
4674	0.831597	0.000063	-0.001206
4675	0.833816	-0.000636	0.000916
4676	0.825617	-0.001960	-0.001977
4677	0.822627	0.000701	-0.004437
4678	0.826100	-0.000309	-0.003762
4679	0.829475	0.002046	-0.008922
4680	0.831308	0.001370	-0.003038
4681	0.828511	0.000513	-0.003183
4682	0.821952	-0.001959	-0.004678
4683	0.828704	-0.000607	-0.004630
4684	0.825714	-0.000909	-0.005498
4685	0.832658	0.001161	-0.005401
4686	0.829765	0.000471	0.000482
4687	0.828704	0.000003	0.001977
4688	0.830150	0.001741	0.001977
4689	0.828897	0.002027	0.001157
4690	0.824363	0.001053	-0.000289
4691	0.824653	0.000639	-0.000772
4692	0.822627	-0.002402	0.001881
4693	0.819348	-0.000967	0.005353
4694	0.821952	-0.001341	0.000916
4695	0.817708	0.000436	0.001254
4696	0.828704	-0.002036	0.002604
4697	0.838831	-0.001104	0.000627
4698	0.842110	-0.001014	0.003231
4699	0.836998	-0.000596	0.001929
4700	0.835069	-0.001007	0.000579
4701	0.832465	-0.001324	0.000675
4702	0.834877	-0.001109	-0.001495
4703	0.831501	-0.000232	-0.001881
4704	0.828897	-0.000704	-0.002218
4705	0.830343	-0.001132	-0.000965
4706	0.833140	0.001271	0.002701
4707	0.831115	-0.000062	-0.000868
4708	0.832272	-0.000623	-0.004533
4709	0.826582	0.001489	-0.006076
4710	0.823206	0.001075	-0.005642
4711	0.833816	-0.001559	-0.007571
4712	0.830247	-0.001796	-0.005401
4713	0.826003	0.002685	-0.005257
4714	0.831019	-0.000051	-0.008391
4715	0.828800	-0.000246	-0.008295
4716	0.829861	-0.002537	-0.006703
4717	0.831597	-0.002406	-0.003906
4718	0.828414	-0.000521	-0.002170
4719	0.826968	-0.001658	0.000965
4720	0.822531	0.000403	0.001640
4721	0.826003	0.000240	-0.000868
4722	0.823110	-0.000940	0.000096
4723	0.831694	-0.001032	0.001543
4724	0.832562	-0.000875	-0.002894
4725	0.826292	-0.000166	-0.003762
4726	0.833912	-0.001543	-0.000241
4727	0.833044	-0.001411	-0.002025
4728	0.832658	0.000573	0.001784
4729	0.841339	0.000644	0.000289
4730	0.840374	0.001733	-0.002363
4731	0.836420	-0.000792	-0.002797
4732	0.841242	-0.000539	-0.000048
4733	0.842014	-0.000104	-0.002701
4734	0.847512	0.000149	-0.007186
4735	0.843364	-0.000606	-0.008343
4736	0.841917	-0.001136	-0.006848
4737	0.839603	-0.001306	-0.002508
4738	0.832851	-0.001263	-0.002942
4739	0.829765	0.000140	-0.004533
4740	0.831501	0.000324	-0.004581
4741	0.833333	0.000822	-0.000338
4742	0.828029	-0.000290	-0.004099
4743	0.825907	0.001647	0.001977
4744	0.826003	0.002700	-0.000145
4745	0.828993	0.001722	0.002315
4746	0.831308	0.003521	0.001157
4747	0.825231	0.000853	0.003954
4748	0.817033	-0.000357	0.007716
4749	0.817226	-0.000713	0.006752
4750	0.815490	0.000209	0.003038
4751	0.813754	-0.001577	0.001881
4752	0.817226	-0.000046	-0.001591
4753	0.820216	-0.000214	-0.002942
4754	0.819734	0.000787	-0.003762
4755	0.818094	0.001766	-0.004678
4756	0.815876	-0.000752	-0.002267
4757	0.816358	0.001088	-0.004437
4758	0.821663	0.000343	-0.003713
4759	0.822531	0.000027	-0.001784
4760	0.824363	0.000426	-0.004581
4761	0.822338	-0.000821	-0.002604
4762	0.825617	0.000661	0.001929
4763	0.826871	0.000571	-0.001399
4764	0.826871	0.001029	0.001302
4765	0.824749	0.000831	-0.000965
4766	0.825907	0.001066	-0.001302
4767	0.833719	0.000050	0.000048
4768	0.827257	-0.000877	-0.000723
4769	0.825039	0.000168	0.001109
4770	0.829379	0.001478	-0.002894
4771	0.836998	0.000040	-0.001399
4772	0.834684	0.000163	-0.001833
4773	0.836227	-0.001596	-0.000723
4774	0.833719	-0.003270	-0.001350
4775	0.828704	-0.000120	-0.002845
4776	0.829765	-0.000585	-0.002459
4777	0.827546	-0.000418	-0.003713
4778	0.829668	-0.000814	-0.003569
4779	0.831790	0.001735	-0.007186
4780	0.830150	0.000789	-0.005498
4781	0.832562	0.001005	-0.009356
4782	0.826389	-0.001424	-0.007620
4783	0.825039	0.000648	-0.002170
4784	0.826389	0.001071	-0.001929
4785	0.832176	0.000181	-0.002604
4786	0.829379	-0.000703	-0.000723
4787	0.824363	-0.000784	-0.001977
4788	0.826003	0.000684	-0.002508
4789	0.823495	0.001975	-0.003038
4790	0.830247	0.000136	-0.002459
4791	0.830150	-0.001483	0.001833
4792	0.833719	0.001436	0.004967
4793	0.829861	-0.001767	-0.001591
4794	0.836516	-0.001116	0.001543
4795	0.827450	0.000303	-0.004726
4796	0.834105	0.000401	-0.002556
4797	0.837384	-0.000168	-0.002411
4798	0.839217	-0.000281	-0.007041
4799	0.839796	-0.001709	-0.004340
4800	0.838831	0.000179	-0.004919
4801	0.824942	-0.001112	-0.004389
4802	0.827546	0.000440	-0.002701
4803	0.832272	-0.001995	-0.002797
4804	0.837288	0.000147	-0.003954
4805	0.835166	0.001573	-0.007282
4806	0.836709	0.000203	-0.004147
4807	0.835166	0.001593	-0.003762
4808	0.844136	0.000582	-0.003713
4809	0.841821	0.000964	-0.002942
4810	0.838927	-0.000798	-0.003762
4811	0.833912	0.001343	-0.002170
4812	0.831790	0.003032	-0.002942
4813	0.824171	0.000554	-0.003183
4814	0.825521	0.000069	-0.002122
4815	0.829282	-0.001119	-0.002942
4816	0.825135	0.000429	-0.003424
4817	0.824653	0.000196	-0.003665
4818	0.828414	0.001144	-0.003376
4819	0.833430	-0.001769	-0.002459
4820	0.829282	0.001933	-0.001061
4821	0.824074	-0.000906	-0.004533
4822	0.826871	-0.002743	0.003279
4823	0.835166	0.000639	0.003906
4824	0.838735	-0.000010	0.001977
4825	0.833333	0.000533	0.000530
4826	0.827257	-0.000634	-0.000916
4827	0.825328	0.001112	0.000916
4828	0.829958	-0.001471	-0.002363
4829	0.826582	-0.000427	0.001688
4830	0.835359	-0.001127	0.000048
4831	0.834684	-0.000509	0.000241
4832	0.828221	0.002282	-0.000627
4833	0.833333	0.000894	0.004581
4834	0.825714	0.000710	0.002652
4835	0.827546	0.000372	0.004389
4836	0.827836	0.001042	0.000530
4837	0.825521	0.001404	0.000868
4838	0.829282	-0.000745	-0.004099
4839	0.828511	0.000085	-0.000434
4840	0.828704	0.001064	-0.001736
4841	0.831019	-0.000914	-0.004051
4842	0.828897	-0.002824	0.002315
4843	0.834587	-0.003025	0.005594
4844	0.836709	-0.000742	0.001591
4845	0.842014	0.000432	-0.000579
4846	0.835359	0.000096	0.000916
4847	0.843364	0.001580	-0.002315
4848	0.841242	0.001757	0.000434
4849	0.836613	0.002738	0.001254
4850	0.837481	0.002236	0.001109
4851	0.832079	-0.000632	-0.000386
4852	0.839313	0.000568	-0.000820
4853	0.835938	0.000771	-0.004726
4854	0.828029	-0.001171	-0.004533
4855	0.828511	0.000951	-0.003472
4856	0.825135	-0.001680	-0.002267
4857	0.826196	0.001089	-0.000241
4858	0.828125	0.002374	0.000868
4859	0.825521	-0.001274	0.001688
4860	0.825039	-0.000415	0.004967
4861	0.824942	0.000384	0.003520
4862	0.828897	0.001973	0.005401
4863	0.833526	-0.000468	0.000723
4864	0.828414	0.000572	0.005353
4865	0.833719	0.001053	0.006221
4866	0.837577	0.000502	0.005015
4867	0.835069	-0.001237	0.001061
4868	0.830729	0.000502	-0.000868
4869	0.837481	0.000228	0.001447
4870	0.832079	-0.000324	0.000579
4871	0.830150	0.000415	-0.002894
4872	0.829282	-0.001396	0.002556
4873	0.830633	-0.002148	-0.002942
4874	0.835455	0.000456	-0.004099
4875	0.832465	-0.002084	-0.003424
4876	0.834684	-0.002665	-0.004292
4877	0.833237	-0.000100	-0.004485
4878	0.833140	0.001238	-0.000772
4879	0.833044	0.002311	-0.003376
4880	0.834684	0.000001	-0.003376
4881	0.841049	0.000767	-0.003279
4882	0.840085	0.000702	-0.000241
4883	0.837577	0.001784	0.000772
4884	0.832948	0.000374	0.002749
4885	0.834780	0.001389	0.002459
4886	0.836420	-0.000205	0.000675
4887	0.838542	-0.000429	0.003231
4888	0.835648	0.002019	0.003279
4889	0.838735	0.000500	0.001109
4890	0.840567	0.000934	0.001157
4891	0.846740	0.000729	0.003279
4892	0.845293	-0.000816	0.002508
4893	0.844907	0.001387	0.003086
4894	0.842496	-0.000014	0.006800
4895	0.838445	-0.000647	0.004581
4896	0.834201	-0.002120	0.007041
4897	0.832272	-0.001828	0.004389
4898	0.835455	-0.001067	0.001399
4899	0.828704	-0.001124	0.002942
4900	0.817805	-0.000177	0.002508
4901	0.819444	-0.000012	0.000289
4902	0.820505	0.000393	-0.001881
4903	0.825328	-0.001114	-0.002942
4904	0.824556	-0.001147	-0.003858
4905	0.825521	-0.000231	0.001157
4906	0.831694	0.002379	0.001399
4907	0.829186	0.000579	0.001061
4908	0.826003	-0.000177	0.006414
4909	0.824074	0.002006	0.005353
4910	0.824846	0.000672	0.004678
4911	0.828221	0.000076	0.005208
4912	0.827932	-0.000456	0.009693
4913	0.829668	-0.000388	0.008632
4914	0.831694	0.001428	0.006076
4915	0.829861	0.002100	0.006221
4916	0.823592	0.000807	0.002459
4917	0.821759	0.000505	0.007041
4918	0.827450	-0.000815	0.007282
4919	0.823206	0.001453	0.006221
4920	0.818962	0.001272	0.009549
4921	0.822820	0.002769	0.007186
4922	0.819927	0.001165	0.001688
4923	0.825328	0.002079	0.001254
4924	0.828318	-0.000110	0.008632
4925	0.826968	-0.000005	0.006510
4926	0.831115	0.001259	0.005353
4927	0.833237	0.000348	0.004919
4928	0.834491	-0.001635	0.003279
4929	0.829958	0.000938	0.007909
4930	0.830054	0.000021	0.006655
4931	0.837288	0.000010	0.009645
4932	0.840953	0.000467	0.007813
4933	0.830633	0.000718	0.006076
4934	0.829282	0.000527	0.005401
4935	0.828511	0.001418	0.006944
4936	0.824749	0.000364	0.008102
4937	0.823206	0.000657	0.008584
4938	0.823688	0.001756	0.004437
4939	0.818576	0.000884	0.005546
4940	0.815972	0.000907	0.008729
4941	0.810957	0.000430	0.008005
4942	0.812789	0.000589	0.006607
4943	0.814236	-0.000573	0.003135
4944	0.817323	-0.003102	0.001350
4945	0.822049	-0.002220	0.001977
4946	0.833816	-0.000281	0.002508
4947	0.835938	-0.001640	0.002652
4948	0.835455	0.001571	-0.000241
4949	0.837191	0.000632	-0.000145
4950	0.832755	0.000390	0.003617
4951	0.834973	0.001184	0.001061
4952	0.837288	-0.002101	0.000289
4953	0.832079	-0.001117	-0.002990
4954	0.831211	-0.001169	-0.000820
4955	0.832465	0.000376	0.001688
4956	0.838156	0.001556	-0.001254
4957	0.835648	0.000613	-0.006414
4958	0.830729	0.001057	-0.004726
4959	0.831983	0.001528	-0.000723
4960	0.822724	-0.000281	-0.001157
4961	0.823978	-0.000036	-0.001881
4962	0.822145	0.001592	-0.004389
4963	0.815779	0.000943	-0.004292
4964	0.824074	0.001853	0.000482
4965	0.827739	0.001314	0.001543
4966	0.827257	0.000025	0.003424
4967	0.831308	0.000052	0.007137
4968	0.834201	-0.001242	0.006993
4969	0.836323	0.000170	0.009259
4970	0.837867	-0.000642	0.009356
4971	0.831115	-0.001952	0.009790
4972	0.824749	-0.002319	0.008970
4973	0.822820	0.000931	0.010802
4974	0.830729	0.001351	0.006269
4975	0.831790	0.001521	0.007475
4976	0.836516	0.001356	0.008150
4977	0.838831	0.001175	0.009549
4978	0.841725	-0.000276	0.006848
4979	0.843943	-0.001854	0.007909
4980	0.848958	-0.000389	0.007137
4981	0.840664	-0.000858	0.003472
4982	0.842978	0.001084	0.001495
4983	0.830054	0.000310	0.004967
4984	0.836998	0.000172	0.007282
4985	0.828318	-0.000070	-0.000096
4986	0.830054	0.000301	-0.000482
4987	0.828221	0.002094	0.000916
4988	0.828607	-0.000004	0.004051
4989	0.827739	0.001039	0.005883
4990	0.830343	0.000453	0.005449
4991	0.833719	0.000747	0.006269
4992	0.833623	0.000378	0.006993
4993	0.834877	-0.000978	0.005498
4994	0.836323	0.000201	0.007571
4995	0.843654	0.002337	0.002508
4996	0.837191	0.000504	0.006703
4997	0.835841	0.000218	0.009259
4998	0.837674	0.002491	0.007813
4999	0.835938	0.001093	0.004533
5000	0.832948	0.002221	0.004533
